4.344613 0.013112 0.072455
4.352712 0.002374 0.071472
4.353915 -0.007639 0.069311
4.348863 -0.017940 0.067950
4.341559 -0.030478 0.067394
4.345582 -0.053040 0.068610
4.386218 -0.095097 0.098113
4.419648 -0.130765 0.131203
4.438811 -0.156978 0.137699
4.457078 -0.174640 0.136845
4.473345 -0.188340 0.137566
4.487481 -0.198367 0.140015
4.500759 -0.204068 0.142073
4.513949 -0.206128 0.142966
4.527075 -0.206133 0.143101
4.539865 -0.205982 0.143306
4.552001 -0.207415 0.144377
4.563329 -0.211405 0.146689
4.574244 -0.217481 0.149777
4.585880 -0.223844 0.152449
4.599279 -0.228533 0.153661
4.614441 -0.230373 0.153100
4.630456 -0.229018 0.150934
4.646224 -0.224749 0.147455
4.660787 -0.218285 0.143080
4.673372 -0.210413 0.138390
4.683564 -0.201533 0.133943
4.691473 -0.191573 0.130001
4.697845 -0.180349 0.126390
4.704114 -0.167998 0.122506
4.711968 -0.155370 0.117674
4.722433 -0.144064 0.111693
4.735255 -0.135757 0.104827
4.749541 -0.131189 0.097286
4.764597 -0.129975 0.089401
4.779987 -0.131419 0.082235
4.795393 -0.135022 0.077267
4.810930 -0.139650 0.074931
4.827273 -0.143129 0.074066
4.845365 -0.143684 0.073293
4.866040 -0.141107 0.072014
4.889583 -0.136279 0.070222
4.915387 -0.129897 0.068049
4.942296 -0.121494 0.065536
4.969617 -0.109427 0.062494
4.999303 -0.092236 0.057661
5.037935 -0.073142 0.048813
5.078844 -0.065392 0.040048
5.102900 -0.072116 0.036926
5.112153 -0.084466 0.038646
5.114673 -0.098394 0.043346
5.115158 -0.112345 0.050816
5.116484 -0.124453 0.061826
5.121478 -0.132560 0.076169
5.132304 -0.135313 0.092091
5.148558 -0.133107 0.107115
5.166934 -0.127992 0.118956
5.183863 -0.122128 0.126399
5.197825 -0.116551 0.129363
5.208960 -0.111247 0.128258
5.218197 -0.105782 0.123605
5.227178 -0.099704 0.116029
5.238420 -0.092572 0.106425
5.254545 -0.084094 0.096207
5.275886 -0.074919 0.087573
5.299047 -0.067321 0.082537
5.320359 -0.062998 0.080566
5.338935 -0.061222 0.079279
5.355401 -0.060383 0.077000
5.370471 -0.059316 0.073360
5.384595 -0.057348 0.068740
5.398015 -0.054043 0.063757
5.410923 -0.049079 0.059028
5.423568 -0.042273 0.055037
5.436419 -0.033663 0.052016
5.450299 -0.023645 0.049788
5.466255 -0.013045 0.047726
5.484893 -0.002966 0.045013
5.505641 0.005490 0.041111
5.527057 0.011461 0.035799
5.547951 0.014698 0.028976
5.567931 0.015822 0.020755
5.587137 0.016156 0.011648
5.605951 0.016990 0.002507
5.624833 0.018723 -0.005719
5.644320 0.020727 -0.012243
5.665050 0.021957 -0.016607
5.687393 0.021457 -0.018559
5.710734 0.018515 -0.017882
5.732828 0.012838 -0.014474
5.750701 0.004708 -0.008648
5.762853 -0.005172 -0.001095
5.770395 -0.015876 0.007575
5.776102 -0.026519 0.016967
5.783023 -0.036731 0.026678
5.793664 -0.046913 0.036219
5.809948 -0.058137 0.044856
5.833014 -0.071168 0.050610
5.862007 -0.084276 0.049787
5.893365 -0.093632 0.041408
5.923183 -0.098153 0.029711
5.950594 -0.099338 0.017954
5.977298 -0.097497 0.006811
6.005018 -0.091954 -0.003257
6.033575 -0.084379 -0.011006
6.061421 -0.079329 -0.017181
6.089784 -0.078134 -0.026199
6.122742 -0.080529 -0.040983
6.155952 -0.091182 -0.053754
6.179809 -0.105241 -0.052950
6.198969 -0.116558 -0.045605
6.217345 -0.124399 -0.039802
6.236097 -0.127572 -0.038555
6.256177 -0.124413 -0.041457
6.278412 -0.114385 -0.045338
6.303153 -0.100080 -0.044054
6.331885 -0.087308 -0.031860
6.365704 -0.083948 -0.010792
6.397437 -0.093587 0.008308
6.423314 -0.106243 0.017716
6.447897 -0.114282 0.018544
6.471959 -0.118090 0.015166
6.492979 -0.118689 0.011038
6.509457 -0.115834 0.007608
6.521105 -0.109609 0.005042
6.528144 -0.100880 0.002946
6.531563 -0.090369 0.000194
6.533469 -0.077731 -0.005335
6.537471 -0.061260 -0.016492
6.548996 -0.039458 -0.034688
6.570511 -0.018069 -0.052917
6.601157 -0.007486 -0.062314
6.640406 -0.005707 -0.062066
6.673046 -0.000351 -0.055404
6.690939 0.010565 -0.046636
6.699141 0.023002 -0.035922
6.703504 0.035104 -0.023666
6.708283 0.046864 -0.011737
6.716336 0.058588 -0.002486
6.728792 0.069708 0.002847
6.744818 0.078445 0.005165
6.762861 0.082869 0.006499
6.782006 0.082220 0.008080
6.801245 0.077006 0.009752
6.818838 0.068046 0.010264
6.833693 0.055712 0.007542
6.847408 0.040739 -0.000352
6.864585 0.025802 -0.012762
6.887910 0.015031 -0.023801
6.911597 0.012142 -0.026863
6.929399 0.017080 -0.024000
6.940789 0.027214 -0.019389
6.948381 0.040482 -0.015730
6.955737 0.055118 -0.015766
6.965563 0.068688 -0.020420
6.979815 0.078831 -0.027504
7.001379 0.083770 -0.034476
7.032937 0.080113 -0.040323
7.068022 0.059048 -0.041466
7.089299 0.021690 -0.033873
7.095633 -0.006880 -0.029706
7.101418 -0.027141 -0.036903
7.113623 -0.047604 -0.054043
7.131950 -0.073294 -0.070064
7.161367 -0.097714 -0.076277
7.194167 -0.114235 -0.076247
7.219598 -0.124894 -0.075607
7.238655 -0.131397 -0.075274
7.254865 -0.135491 -0.075343
7.270299 -0.139421 -0.075805
7.285918 -0.145488 -0.076213
7.302169 -0.154829 -0.075236
7.320940 -0.164884 -0.071349
7.347625 -0.171274 -0.065012
7.386690 -0.176764 -0.059554
7.433300 -0.189113 -0.059424
7.473624 -0.205135 -0.058541
7.509427 -0.215139 -0.054179
7.546006 -0.215009 -0.049366
7.579151 -0.208883 -0.046386
7.605282 -0.202503 -0.046168
7.625784 -0.199636 -0.047691
7.643563 -0.202346 -0.049182
7.659747 -0.210312 -0.049637
7.674172 -0.222294 -0.049047
7.687128 -0.236770 -0.047582
7.700241 -0.251398 -0.045223
7.715746 -0.263406 -0.042283
7.734847 -0.270704 -0.039683
7.756717 -0.272546 -0.038411
7.778633 -0.269148 -0.039138
7.797408 -0.260957 -0.042168
7.811197 -0.248581 -0.047373
7.820332 -0.232983 -0.054160
7.826823 -0.215658 -0.061421
7.832846 -0.199566 -0.067552
7.839567 -0.189496 -0.071018
7.847553 -0.189398 -0.070988
7.857705 -0.198569 -0.067366
7.871209 -0.211345 -0.061145
7.887658 -0.221920 -0.054631
7.905037 -0.227705 -0.049938
7.922057 -0.228105 -0.047764
7.938670 -0.223289 -0.047946
7.955330 -0.214042 -0.050019
7.972065 -0.201528 -0.052957
7.987531 -0.186468 -0.054903
7.999727 -0.168437 -0.054140
8.009265 -0.146604 -0.051350
8.020665 -0.124167 -0.050220
8.033746 -0.111718 -0.051507
8.044364 -0.113535 -0.052684
8.054160 -0.123228 -0.053293
8.067374 -0.132964 -0.053850
8.085533 -0.139074 -0.053659
8.108791 -0.141721 -0.051163
8.137671 -0.143502 -0.045251
8.170326 -0.148927 -0.036890
8.200708 -0.159969 -0.029274
8.225814 -0.171117 -0.024210
8.247076 -0.176720 -0.021954
8.265188 -0.178088 -0.022381
8.280561 -0.180277 -0.024034
8.294196 -0.186280 -0.024913
8.306850 -0.197202 -0.023552
8.318097 -0.213928 -0.019086
8.326333 -0.236459 -0.012315
8.332367 -0.263263 -0.006865
8.340409 -0.290919 -0.005034
8.352204 -0.315606 -0.004766
8.366590 -0.335967 -0.004158
8.382803 -0.351586 -0.003329
8.401049 -0.361616 -0.002885
8.421476 -0.365601 -0.002898
8.443404 -0.364484 -0.003063
8.465667 -0.360476 -0.003050
8.487094 -0.356028 -0.002669
8.507036 -0.352974 -0.001992
8.525475 -0.352403 -0.001319
8.542951 -0.354763 -0.001043
8.560199 -0.359839 -0.001508
8.577678 -0.366803 -0.002805
8.595318 -0.374409 -0.004645
8.612732 -0.381121 -0.006561
8.629555 -0.385320 -0.008266
8.645525 -0.385737 -0.009725
8.660389 -0.381783 -0.010990
8.673931 -0.373606 -0.012067
8.686189 -0.361987 -0.012879
8.697492 -0.348151 -0.013298
8.708137 -0.333439 -0.013228
8.718248 -0.318883 -0.012747
8.727840 -0.305067 -0.012131
8.737061 -0.292249 -0.011752
8.746324 -0.280629 -0.012005
8.756300 -0.270582 -0.013300
8.767857 -0.262754 -0.016043
8.781668 -0.257587 -0.020404
8.797362 -0.253793 -0.025940
8.812976 -0.247909 -0.031654
8.826522 -0.236875 -0.036637
8.838090 -0.219835 -0.040245
8.851099 -0.196797 -0.042294
8.871143 -0.167384 -0.043837
-9.133147 -0.166189 -0.141115
-9.117994 -0.159864 -0.134430
-9.099624 -0.157717 -0.131495
-9.080067 -0.163365 -0.133413
-9.062245 -0.177355 -0.137445
-9.045282 -0.192065 -0.141153
-9.028199 -0.199419 -0.144163
-9.011824 -0.197192 -0.146386
-8.995631 -0.186523 -0.148096
-8.976935 -0.170562 -0.149940
-8.954743 -0.154663 -0.151873
-8.932257 -0.143882 -0.153332
-8.911435 -0.139219 -0.154503
-8.890403 -0.138725 -0.155281
-8.865429 -0.140808 -0.155033
-8.834446 -0.146300 -0.153384
-8.803933 -0.158034 -0.151592
-8.783422 -0.175179 -0.153294
-8.767870 -0.191284 -0.159803
-8.750227 -0.201133 -0.166742
-8.729878 -0.204047 -0.169939
-8.707246 -0.202018 -0.169345
-8.682855 -0.198160 -0.166855
-8.657930 -0.195434 -0.164110
-8.633822 -0.195408 -0.161745
-8.611714 -0.198450 -0.159851
-8.592544 -0.204814 -0.158704
-8.576931 -0.215041 -0.158852
-8.564845 -0.229141 -0.160898
-8.555443 -0.245405 -0.165312
-8.546973 -0.260712 -0.171640
-8.537466 -0.272227 -0.178267
-8.525567 -0.278414 -0.183584
-8.511044 -0.278820 -0.186750
-8.494608 -0.273548 -0.187569
-8.477385 -0.263221 -0.186312
-8.460375 -0.249513 -0.183736
-8.444218 -0.235130 -0.180837
-8.429070 -0.222317 -0.178236
-8.414745 -0.211755 -0.176036
-8.400966 -0.203232 -0.174220
-8.387403 -0.196675 -0.172871
-8.373787 -0.192402 -0.172160
-8.360034 -0.190784 -0.172240
-8.346390 -0.191866 -0.173103
-8.333313 -0.195613 -0.174508
-8.321074 -0.202430 -0.176135
-8.309267 -0.212507 -0.177906
-8.297014 -0.224396 -0.180127
-8.283905 -0.235426 -0.182950
-8.270473 -0.243638 -0.185866
-8.257380 -0.248416 -0.188213
-8.244737 -0.249995 -0.189739
-8.232139 -0.249159 -0.190526
-8.219026 -0.247034 -0.190756
-8.204836 -0.244650 -0.190599
-8.189217 -0.242514 -0.190220
-8.172032 -0.240570 -0.189852
-8.153434 -0.238527 -0.189740
-8.133934 -0.236040 -0.189953
-8.114309 -0.232753 -0.190460
-8.095057 -0.228300 -0.191461
-8.076079 -0.222235 -0.193388
-8.056717 -0.214143 -0.196577
-8.036248 -0.203879 -0.200874
-8.014374 -0.191671 -0.205323
-7.990643 -0.179133 -0.208390
-7.962880 -0.171467 -0.208095
-7.928114 -0.172189 -0.201006
-7.888146 -0.174458 -0.188647
-7.849797 -0.171377 -0.177714
-7.817388 -0.161820 -0.170675
-7.790377 -0.148394 -0.165844
-7.768380 -0.140930 -0.159012
-7.755668 -0.149894 -0.149761
-7.750737 -0.172495 -0.145318
-7.748959 -0.196069 -0.144016
-7.745713 -0.213512 -0.140883
-7.737582 -0.224580 -0.135912
-7.724637 -0.230404 -0.129776
-7.708359 -0.232095 -0.122803
-7.690320 -0.231125 -0.115234
-7.671995 -0.229391 -0.107393
-7.654755 -0.228623 -0.099715
-7.639615 -0.229856 -0.092630
-7.627052 -0.233376 -0.086466
-7.616868 -0.238845 -0.081471
-7.608162 -0.245283 -0.077883
-7.599509 -0.251268 -0.075789
-7.589564 -0.255429 -0.074950
-7.577608 -0.256791 -0.074895
-7.563650 -0.254768 -0.075185
-7.548264 -0.248969 -0.075526
-7.532351 -0.239130 -0.075664
-7.516892 -0.225190 -0.075178
-7.502519 -0.207401 -0.073450
-7.488894 -0.186296 -0.070086
-7.474535 -0.162689 -0.065427
-7.458516 -0.137906 -0.059991
-7.442636 -0.113726 -0.053361
-7.428973 -0.092123 -0.045404
-7.416971 -0.075426 -0.037994
-7.406123 -0.065636 -0.033158
-7.397344 -0.063562 -0.031253
-7.390479 -0.068409 -0.031430
-7.383381 -0.077881 -0.032232
-7.373720 -0.089065 -0.031974
-7.360539 -0.099305 -0.029828
-7.344337 -0.106677 -0.026789
-7.326271 -0.110422 -0.024318
-7.307333 -0.110810 -0.022435
-7.287968 -0.108603 -0.020162
-7.267968 -0.104648 -0.016679
-7.246630 -0.099659 -0.011741
-7.223219 -0.094075 -0.005748
-7.197535 -0.088130 0.000070
-7.170558 -0.082258 0.003551
-7.144721 -0.077771 0.002350
-7.123517 -0.077445 -0.004247
-7.110106 -0.084334 -0.013902
-7.104133 -0.098322 -0.021687
-7.100147 -0.114820 -0.023571
-7.092076 -0.128747 -0.020541
-7.077899 -0.137869 -0.016088
-7.058892 -0.141626 -0.011924
-7.036945 -0.139885 -0.007796
-7.012911 -0.133046 -0.002975
-6.986712 -0.122362 0.002909
-6.958411 -0.109455 0.009615
-6.928901 -0.095351 0.016162
-6.899000 -0.080159 0.021281
-6.868163 -0.064505 0.024531
-6.835890 -0.052347 0.027566
-6.806071 -0.050292 0.032669
-6.783904 -0.060878 0.037617
-6.769371 -0.081942 0.035880
-6.762571 -0.108046 0.027775
-6.757696 -0.127413 0.021142
-6.746026 -0.136475 0.017393
-6.727189 -0.137929 0.015609
-6.703675 -0.134856 0.015193
-6.677982 -0.129821 0.015448
-6.652091 -0.124211 0.015484
-6.626844 -0.118105 0.014438
-6.601712 -0.110855 0.011551
-6.575026 -0.101565 0.006070
-6.544813 -0.089805 -0.002536
-6.513781 -0.080367 -0.012418
-6.495644 -0.086359 -0.016874
-6.489879 -0.107289 -0.014585
-6.482758 -0.127170 -0.011785
-6.471420 -0.136280 -0.011592
-6.456431 -0.135263 -0.013971
-6.439136 -0.127673 -0.017899
-6.420061 -0.115985 -0.022798
-6.398439 -0.100798 -0.028679
-6.373845 -0.080917 -0.035081
-6.349566 -0.054595 -0.039021
-6.330436 -0.025355 -0.037533
-6.313077 -0.002101 -0.035573
-6.294879 0.012061 -0.036235
-6.278269 0.018794 -0.037513
-6.263808 0.020645 -0.038376
-6.249928 0.020057 -0.039025
-6.235178 0.018876 -0.039815
-6.219117 0.018431 -0.041114
-6.201660 0.019723 -0.043657
-6.181851 0.023270 -0.048816
-6.157620 0.029964 -0.058390
-6.127951 0.046633 -0.072439
-6.104800 0.079118 -0.077256
-6.089405 0.105745 -0.069802
-6.071774 0.119571 -0.063757
-6.053916 0.124266 -0.060184
-6.037050 0.123614 -0.058003
-6.021090 0.120412 -0.056629
-6.006021 0.116256 -0.055810
-5.991922 0.111792 -0.055445
-5.978569 0.107371 -0.055424
-5.965425 0.103623 -0.055568
-5.951912 0.101664 -0.055645
-5.937562 0.102800 -0.055394
-5.922020 0.107380 -0.054702
-5.905345 0.113677 -0.053825
-5.888592 0.118579 -0.052898
-5.873209 0.119149 -0.051499
-5.859783 0.113504 -0.049066
-5.846848 0.101450 -0.045419
-5.830649 0.085392 -0.040815
-5.809537 0.069751 -0.034657
-5.788813 0.056788 -0.025848
-5.775249 0.045343 -0.016006
-5.769389 0.034164 -0.007961
-5.767498 0.022883 -0.002845
-5.765952 0.011147 0.000105
-5.762614 -0.001421 0.002200
-5.756468 -0.014865 0.004124
-5.746790 -0.028712 0.005804
-5.732532 -0.041934 0.006934
-5.712376 -0.053324 0.007704
-5.685950 -0.061958 0.009137
-5.655556 -0.067415 0.012167
-5.626177 -0.071015 0.015721
-5.602281 -0.076414 0.017694
-5.584699 -0.085420 0.018119
-5.569545 -0.095678 0.017232
-5.552302 -0.104032 0.013901
-5.532262 -0.109226 0.009282
-5.510013 -0.112241 0.005639
-5.485025 -0.114376 0.003291
-5.457051 -0.116527 0.001530
-5.427189 -0.118662 -0.000400
-5.397276 -0.119066 -0.003137
-5.368873 -0.115104 -0.006368
-5.343169 -0.105374 -0.008134
-5.320670 -0.090802 -0.006058
-5.299802 -0.074988 0.000877
-5.277762 -0.066681 0.011932
-5.258379 -0.076405 0.022342
-5.247846 -0.099976 0.024565
-5.237398 -0.116759 0.016733
-5.217267 -0.125601 0.001103
-5.192217 -0.135741 -0.011301
-5.167057 -0.145911 -0.015172
-5.143081 -0.152499 -0.015283
-5.121222 -0.154554 -0.015446
-5.101597 -0.152074 -0.016571
-5.083713 -0.145301 -0.018080
-5.066761 -0.134349 -0.018355
-5.048886 -0.118713 -0.014534
-5.022539 -0.100147 -0.002902
-4.977170 -0.100280 0.010317
-4.946570 -0.130683 0.002037
-4.936449 -0.160490 -0.008696
-4.925393 -0.179419 -0.008953
-4.903506 -0.186882 -0.002076
-4.873280 -0.187709 0.008779
-4.842138 -0.185779 0.019998
-4.815244 -0.181534 0.029289
-4.793301 -0.177047 0.036033
-4.776516 -0.177461 0.039817
-4.765531 -0.186585 0.040666
-4.758750 -0.202632 0.038589
-4.752580 -0.220046 0.033361
-4.744976 -0.235601 0.025766
-4.736065 -0.250359 0.017529
-4.726566 -0.266784 0.011862
-4.714177 -0.283184 0.011310
-4.696576 -0.296532 0.014116
-4.675735 -0.307861 0.016813
-4.654665 -0.319902 0.016939
-4.635305 -0.333542 0.014537
-4.617748 -0.346859 0.011549
-4.600405 -0.357331 0.009133
-4.581979 -0.364215 0.007156
-4.562321 -0.368686 0.005205
-4.541910 -0.373037 0.003087
-4.521331 -0.379547 0.001106
-4.501242 -0.389111 0.000122
-4.482280 -0.400415 0.000682
-4.464126 -0.410516 0.002054
-4.445739 -0.416667 0.003095
-4.426797 -0.417685 0.003372
-4.407818 -0.413977 0.003018
-4.389436 -0.406950 0.002280
-4.372042 -0.398512 0.001395
-4.355689 -0.390588 0.000615
-4.340180 -0.384686 0.000195
-4.325243 -0.381624 0.000342
-4.310580 -0.381444 0.001155
-4.295900 -0.383521 0.002568
-4.280944 -0.386858 0.004360
-4.265614 -0.390424 0.006232
-4.250063 -0.393284 0.007919
-4.234713 -0.394624 0.009251
-4.220070 -0.393850 0.010189
-4.206462 -0.390753 0.010820
-4.193881 -0.385582 0.011314
-4.181969 -0.378922 0.011874
-4.170119 -0.371433 0.012655
-4.157571 -0.363645 0.013703
-4.143476 -0.355956 0.014886
-4.126985 -0.348780 0.015839
-4.107543 -0.342597 0.016009
-4.085171 -0.337801 0.014927
-4.060452 -0.334663 0.012536
-4.034190 -0.333145 0.009218
-4.006862 -0.332076 0.005544
-3.978607 -0.329044 0.001906
-3.949683 -0.322266 -0.001812
-3.920313 -0.312433 -0.006065
-3.890320 -0.302681 -0.010861
-3.859745 -0.296507 -0.015439
-3.829133 -0.295329 -0.018970
-3.799472 -0.298545 -0.020949
-3.772030 -0.304651 -0.021190
-3.747439 -0.311653 -0.020165
-3.725160 -0.317476 -0.018924
-3.704191 -0.320769 -0.018359
-3.683912 -0.321566 -0.018685
-3.664171 -0.321039 -0.019422
-3.644870 -0.320392 -0.019813
-3.625843 -0.319991 -0.019458
-3.606991 -0.319539 -0.018507
-3.588379 -0.318774 -0.017336
-3.570145 -0.317797 -0.016252
-3.552370 -0.316937 -0.015433
-3.534986 -0.316425 -0.014976
-3.517807 -0.316106 -0.014908
-3.500694 -0.315332 -0.015257
-3.483745 -0.313144 -0.016117
-3.467350 -0.308707 -0.017651
-3.452012 -0.301684 -0.020009
-3.438007 -0.292371 -0.023345
-3.425010 -0.281654 -0.027900
-3.412226 -0.270780 -0.033815
-3.398978 -0.260833 -0.040637
-3.384969 -0.252280 -0.047297
-3.370120 -0.245118 -0.052724
-3.354531 -0.239409 -0.056333
-3.338476 -0.235663 -0.057971
-3.322200 -0.234814 -0.057591
-3.305895 -0.237542 -0.055158
-3.289892 -0.243393 -0.051034
-3.274488 -0.250743 -0.046222
-3.259601 -0.257756 -0.041818
-3.244985 -0.263218 -0.038372
-3.230509 -0.266718 -0.035879
-3.216054 -0.268558 -0.034039
-3.201289 -0.269766 -0.032401
-3.185482 -0.272280 -0.030375
-3.167565 -0.278484 -0.027318
-3.147076 -0.289137 -0.022872
-3.125450 -0.302321 -0.017487
-3.104656 -0.315592 -0.012336
-3.084881 -0.327069 -0.008372
-3.065073 -0.335313 -0.005919
-3.044288 -0.339449 -0.004916
-3.022041 -0.339248 -0.005225
-2.998333 -0.335278 -0.006796
-2.973693 -0.329080 -0.009520
-2.948906 -0.322825 -0.012908
-2.924562 -0.318157 -0.015996
-2.900909 -0.315365 -0.017833
-2.877959 -0.313749 -0.018027
-2.855612 -0.312567 -0.016782
-2.833707 -0.311621 -0.014589
-2.812074 -0.311247 -0.011985
-2.790683 -0.311838 -0.009512
-2.769662 -0.313292 -0.007721
-2.749198 -0.314829 -0.007052
-2.729525 -0.315380 -0.007691
-2.711075 -0.314180 -0.009574
-2.694430 -0.310962 -0.012470
-2.680028 -0.305745 -0.016053
-2.667903 -0.298626 -0.019915
-2.657620 -0.289808 -0.023560
-2.648383 -0.279775 -0.026399
-2.639213 -0.269540 -0.027801
-2.629138 -0.260835 -0.027288
-2.617448 -0.255699 -0.024819
-2.603983 -0.255000 -0.020947
-2.589139 -0.257503 -0.016588
-2.573525 -0.260987 -0.012569
-2.557674 -0.263635 -0.009353
-2.541981 -0.264373 -0.007064
-2.526776 -0.262686 -0.005623
-2.512474 -0.258467 -0.004819
-2.499694 -0.251908 -0.004316
-2.489163 -0.243348 -0.003644
-2.481351 -0.233111 -0.002290
-2.475958 -0.221347 0.000156
-2.471418 -0.208007 0.003960
-2.464824 -0.193253 0.009378
-2.453113 -0.178384 0.016663
-2.435812 -0.165556 0.025244
-2.415661 -0.155534 0.033319
-2.395911 -0.147703 0.039336
-2.378257 -0.141766 0.042949
-2.362662 -0.137557 0.044646
-2.348352 -0.134448 0.045044
-2.334751 -0.131719 0.044548
-2.321632 -0.129026 0.043447
-2.308859 -0.126346 0.042002
-2.296227 -0.123648 0.040363
-2.283545 -0.120644 0.038410
-2.270697 -0.116759 0.035724
-2.257413 -0.111241 0.031689
-2.242511 -0.103295 0.025635
-2.222599 -0.092534 0.017293
-2.192074 -0.081029 0.008460
-2.150971 -0.076097 0.004518
-2.114119 -0.085261 0.009182
-2.092173 -0.106328 0.017463
-2.077047 -0.128515 0.020605
-2.061404 -0.143467 0.018869
-2.044755 -0.151264 0.015719
-2.027975 -0.154687 0.012645
-2.011353 -0.155710 0.009944
-1.994702 -0.155425 0.007534
-1.977547 -0.154641 0.005257
-1.959112 -0.154491 0.002999
-1.938484 -0.156853 0.000673
-1.915140 -0.163845 -0.002163
-1.889345 -0.175251 -0.007034
-1.862141 -0.186598 -0.015128
-1.835274 -0.193956 -0.024512
-1.810151 -0.198191 -0.032759
-1.787359 -0.202406 -0.039104
-1.766906 -0.208503 -0.043613
-1.748283 -0.216591 -0.046677
-1.730635 -0.226057 -0.048861
-1.713141 -0.236358 -0.050665
-1.695439 -0.246971 -0.052285
-1.677805 -0.256994 -0.053568
-1.660771 -0.265035 -0.054233
-1.644517 -0.269702 -0.054111
-1.628716 -0.270389 -0.053167
-1.612673 -0.267707 -0.051550
-1.595365 -0.263342 -0.049588
-1.575581 -0.259487 -0.047609
-1.552430 -0.258089 -0.045692
-1.526073 -0.260344 -0.043866
-1.498342 -0.266450 -0.042804
-1.472116 -0.275261 -0.043226
-1.449278 -0.284295 -0.044451
-1.429876 -0.290861 -0.045307
-1.413173 -0.293167 -0.045290
-1.398601 -0.290595 -0.044254
-1.385678 -0.283616 -0.042028
-1.373377 -0.273884 -0.038480
-1.359916 -0.264236 -0.033784
-1.343642 -0.257751 -0.028601
-1.324032 -0.256047 -0.023705
-1.301642 -0.258727 -0.019171
-1.277594 -0.264606 -0.014527
-1.253567 -0.272729 -0.010091
-1.231456 -0.282109 -0.007054
-1.212321 -0.291387 -0.005808
-1.196130 -0.299350 -0.005490
-1.182269 -0.305281 -0.005039
-1.170009 -0.308799 -0.003807
-1.158770 -0.309613 -0.001435
-1.148191 -0.307457 0.002351
-1.138064 -0.302240 0.007772
-1.128125 -0.294245 0.014771
-1.117819 -0.284207 0.022633
-1.106339 -0.273176 0.029978
-1.093173 -0.262190 0.035518
-1.078667 -0.251816 0.038802
-1.063977 -0.241958 0.040103
-1.050579 -0.232122 0.039978
-1.039613 -0.221771 0.038975
-1.031385 -0.210503 0.037393
-1.025221 -0.198132 0.035154
-1.019642 -0.184754 0.031907
-1.012882 -0.170732 0.027401
-1.003613 -0.156518 0.021905
-0.991528 -0.142358 0.016371
-0.977210 -0.128020 0.012314
-0.961437 -0.112944 0.011514
-0.944367 -0.097156 0.015144
-0.924476 -0.082219 0.021888
-0.899948 -0.070454 0.027774
-0.872657 -0.061808 0.029698
-0.845686 -0.052897 0.027610
-0.820369 -0.042334 0.023697
-0.798739 -0.032985 0.021097
-0.781784 -0.027842 0.020447
-0.768821 -0.028839 0.019432
-0.760622 -0.037633 0.016282
-0.756560 -0.052383 0.011618
-0.749355 -0.067736 0.005050
-0.733795 -0.081264 -0.003353
-0.711549 -0.092973 -0.009248
-0.685036 -0.101906 -0.009171
-0.654052 -0.109242 -0.003696
-0.620084 -0.120063 0.002583
-0.588019 -0.135907 0.004261
-0.559893 -0.152027 0.003997
-0.535418 -0.165246 0.006626
-0.513642 -0.173579 0.010983
-0.494150 -0.177008 0.014147
-0.476759 -0.176467 0.015014
-0.461147 -0.172665 0.013603
-0.447067 -0.165847 0.010107
-0.434453 -0.155881 0.004819
-0.422535 -0.142434 -0.001326
-0.407165 -0.125324 -0.006035
-0.379922 -0.106828 -0.005761
-0.340994 -0.092998 0.001663
-0.304901 -0.084799 0.013250
-0.278942 -0.077874 0.025147
-0.262239 -0.069962 0.036004
-0.253196 -0.061266 0.045650
-0.250403 -0.053121 0.054713
-0.251828 -0.046990 0.064004
-0.255208 -0.043063 0.073463
-0.259008 -0.039932 0.082227
-0.262181 -0.035822 0.089348
-0.263312 -0.029730 0.094148
-0.260553 -0.021715 0.096358
-0.252386 -0.012555 0.096248
-0.238486 -0.003258 0.094722
-0.220434 0.005380 0.093036
-0.201634 0.013356 0.091853
-0.185484 0.021493 0.090727
-0.173834 0.030743 0.089361
-0.167641 0.041598 0.089090
-0.167472 0.053739 0.092336
-0.171461 0.066709 0.099479
-0.175251 0.080833 0.108099
-0.174625 0.096028 0.115673
-0.165910 0.110878 0.120588
-0.146586 0.123154 0.122765
-0.117002 0.130673 0.124265
-0.080877 0.133347 0.126336
-0.044606 0.133042 0.126915
-0.012416 0.131144 0.123843
0.015474 0.128114 0.117783
0.040119 0.125460 0.111421
0.062486 0.126364 0.106786
0.083220 0.132887 0.103812
0.102814 0.144517 0.102298
0.121761 0.159286 0.103960
0.141829 0.174682 0.110645
0.166022 0.189957 0.121310
0.194189 0.206848 0.132484
0.221626 0.225711 0.139717
0.244624 0.242844 0.142094
0.263948 0.254733 0.141829
0.281283 0.261270 0.140081
0.297258 0.263803 0.137164
0.312068 0.263480 0.133354
0.325755 0.261318 0.129219
0.338177 0.258657 0.125760
0.349144 0.257077 0.124108
0.358702 0.257600 0.124898
0.367317 0.260090 0.127973
0.375812 0.263507 0.132638
0.385117 0.266675 0.138069
0.396031 0.268910 0.143627
0.409069 0.270267 0.148978
0.424346 0.271291 0.153930
0.441491 0.272154 0.157961
0.459770 0.271851 0.160038
0.478308 0.268724 0.159245
0.496168 0.262037 0.155572
0.512551 0.252636 0.149972
0.527086 0.242244 0.143853
0.539776 0.232522 0.138572
0.550855 0.224633 0.135050
0.560730 0.219094 0.133607
0.569925 0.215762 0.134043
0.579008 0.214070 0.135858
0.588574 0.213275 0.138464
0.599258 0.212639 0.141338
